1.22 	3.45254e-18 	-6.98323e-18 	0.124852 	0.135867 	-1.55898e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422362 	-0.3831 	-1.37385e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.464708 	-0.714439 	-2.51502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304625 	-0.604761 	1.24541e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.727667 	0.0315593 	1.54795e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899555 	0.418785 	1.83915e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.870278 	0.617296 	3.26243e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820336 	0.649679 	9.5331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89077 	0.296414 	-7.18634e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00728 	-0.027125 	-6.20763e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05082 	-0.300946 	3.23628e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00621 	-0.516322 	8.58384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953133 	-0.509336 	-3.57814e-22
