1.275 	2.15223e-18 	-2.76991e-20 	-0.0601638 	0.219732 	-3.53405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101192 	0.0327163 	5.18037e-21
2.375 	2.15223e-18 	1.38775e-18 	0.103754 	-0.433658 	-2.35282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247272 	-0.532269 	-1.00732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.458765 	-0.124629 	-9.59704e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677698 	0.338882 	-2.65304e-22
4.575 	2.15223e-18 	6.30203e-18 	0.582395 	0.610064 	1.66869e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535975 	0.547392 	-1.14321e-21
5.675 	2.15223e-18 	6.33144e-18 	0.742877 	0.0696383 	-3.42365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.837565 	-0.31133 	-9.09539e-22
