1.275 	2.15223e-18 	-2.76991e-20 	0.0519589 	-0.176232 	-4.64597e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317086 	0.325947 	6.24585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276688 	0.645764 	-2.09438e-21
2.925 	2.15223e-18 	2.78958e-18 	0.369128 	0.464457 	-3.90252e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853555 	-0.194953 	-1.08448e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906155 	-0.504159 	-4.93602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869639 	-0.591414 	9.65237e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915914 	-0.454174 	-9.92864e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03338 	0.0185961 	-4.01451e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04524 	0.279931 	-8.14043e-22
