1.22 	3.45254e-18 	-6.98323e-18 	-0.0982858 	0.489216 	-7.46478e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303941 	0.0617055 	-3.43753e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723831 	-0.47024 	-1.87728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676876 	-0.673914 	1.48291e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55457 	-0.652886 	5.17745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762059 	-0.175575 	6.80484e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960202 	0.280518 	2.36031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973314 	0.554622 	9.18256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878903 	0.62774 	-4.22129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937338 	0.495039 	-2.35993e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02053 	0.118264 	1.61724e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06666 	-0.200786 	6.02162e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0515 	-0.39566 	-3.16152e-22
