1.275 	2.15223e-18 	-2.76991e-20 	0.0153941 	0.151081 	-4.70514e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288945 	-0.315715 	6.49277e-21
2.375 	2.15223e-18 	1.38775e-18 	0.27059 	-0.644685 	-2.16547e-21
2.925 	2.15223e-18 	2.78958e-18 	0.345759 	-0.43642 	-4.25313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827606 	0.219616 	-1.02008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875639 	0.494572 	-3.06557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837644 	0.589449 	8.84657e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905865 	0.417219 	-8.52962e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03092 	-0.064627 	-3.74344e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04887 	-0.284465 	-7.30231e-22
