1.275 	2.15223e-18 	-2.76991e-20 	0.0415972 	-0.143123 	-4.70808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137377 	-0.568876 	5.13317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.209515 	-0.412666 	-1.37387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750977 	0.203694 	8.72155e-23
3.475 	2.15223e-18 	4.53849e-18 	0.893895 	0.542049 	-7.41844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760723 	0.59832 	7.88046e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889295 	0.377882 	9.96722e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00964 	-0.113971 	-1.79122e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03717 	-0.422018 	-3.52631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952039 	-0.512083 	-5.47332e-22
