1.22 	3.45254e-18 	-6.98323e-18 	-0.475733 	0.00534088 	-7.642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.438248 	-0.007771 	-6.48989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0577171 	-0.0110141 	-4.25351e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.158483 	-0.00862417 	1.85482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.408076 	-0.0074538 	-2.47877e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.572999 	-0.00537716 	-3.32098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.704289 	-0.00388617 	-6.34424e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.793363 	-0.00272153 	-2.43661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859113 	-0.00190842 	1.32897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904669 	-0.00129094 	6.4133e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.935655 	-0.000844981 	-2.57574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.955884 	-0.000539901 	-6.35422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969017 	-0.000343445 	2.90213e-23
