1.22 	3.45254e-18 	-6.98323e-18 	-0.126768 	0.0042582 	-7.93735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252078 	0.00911689 	-4.01537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270959 	0.0242448 	-2.24808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385926 	0.0326559 	1.06915e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432588 	0.0131638 	2.65115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446989 	-0.0259903 	2.6879e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332612 	-0.0479601 	4.85284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275068 	-0.0453261 	1.58739e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149162 	-0.0318681 	-7.28647e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0660776 	-0.0104424 	-2.4612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0428665 	0.00858521 	6.77736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122797 	0.020495 	4.31e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208298 	0.0263969 	4.77188e-23
