1.275 	2.15223e-18 	-2.76991e-20 	-0.0981859 	0.41003 	-4.1755e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192646 	0.045689 	5.56386e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760276 	-0.39751 	-2.68093e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59165 	-0.626223 	-6.95588e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544443 	-0.500366 	-1.24599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819205 	0.019447 	-1.49653e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994926 	0.364624 	1.63875e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891145 	0.630769 	-1.24961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915675 	0.462241 	-1.05754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995785 	0.145741 	-5.29094e-22
