1.22 	3.45254e-18 	-6.98323e-18 	0.049951 	0.414616 	-6.8529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352505 	0.604518 	-4.83601e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480945 	0.0821977 	-1.39367e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7472 	-0.413414 	-3.75677e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7923 	-0.658904 	9.24781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674771 	-0.670851 	5.77446e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815654 	-0.291421 	1.50084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971621 	0.182107 	1.09853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993337 	0.467993 	-6.81736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911847 	0.632205 	-3.07948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933941 	0.537121 	1.30708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01569 	0.174146 	4.98137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04312 	-0.111322 	-3.84845e-22
