1.275 	2.15223e-18 	-2.76991e-20 	-0.106237 	-0.0156322 	-2.94594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244921 	0.178959 	3.96138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.192795 	0.336973 	-1.83538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00904803 	0.0590875 	1.58064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.207552 	-0.334125 	-1.57273e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0190687 	-0.553878 	-6.14491e-23
4.575 	2.15223e-18 	6.30203e-18 	0.107925 	-0.418335 	1.67851e-21
5.125 	2.15223e-18 	6.31666e-18 	0.411423 	0.00647374 	-1.91226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583106 	0.314082 	-4.16226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.516616 	0.467148 	-6.38306e-22
