1.22 	3.45254e-18 	-6.98323e-18 	0.0679821 	-0.470162 	-1.32816e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.348123 	-0.58829 	-8.53729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49462 	-0.042106 	-2.40846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753913 	0.438723 	-5.52495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762276 	0.664322 	1.49606e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678535 	0.635433 	8.97585e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798419 	0.286131 	2.37641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978117 	-0.160793 	1.70447e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0187 	-0.426081 	-1.10124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960785 	-0.54928 	-4.98138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920877 	-0.582744 	2.1796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995966 	-0.277354 	7.03341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03028 	0.00153179 	-5.97249e-22
