1.275 	2.15223e-18 	-2.76991e-20 	0.0216715 	-0.218873 	-4.56297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315438 	-0.56174 	4.87727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.38647 	-0.291876 	-1.32855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798944 	0.298597 	2.14242e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860327 	0.582721 	-6.02881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739704 	0.578115 	8.21328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907892 	0.272327 	1.15737e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01713 	-0.217012 	-1.89253e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01321 	-0.481726 	-3.10648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932982 	-0.525261 	-4.99453e-22
