1.22 	3.45254e-18 	-6.98323e-18 	-0.123789 	0.00156634 	-4.17946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238888 	-0.0175219 	-2.07724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260192 	-0.0540986 	-1.1771e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329968 	-0.0636322 	7.20188e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34546 	-0.0118314 	1.23357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394599 	0.0826688 	1.37194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353357 	0.144812 	2.85947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314214 	0.127266 	1.08389e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1928 	0.0596851 	-5.97401e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107634 	-0.0182406 	-2.7185e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0121497 	-0.0777282 	9.85438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0464923 	-0.111016 	1.90483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104288 	-0.117488 	-4.57521e-23
