1.275 	2.15223e-18 	-2.76991e-20 	-0.131665 	0.0221741 	-2.54473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266893 	0.0165298 	3.49929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286651 	-0.060163 	-1.57524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425913 	-0.149655 	1.42526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373106 	-0.11607 	-1.32955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278463 	0.0397322 	-1.10322e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131509 	0.164942 	1.61087e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119079 	0.20461 	-1.15066e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0148798 	0.151957 	-1.65978e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146576 	0.0285058 	-2.83171e-22
