1.22 	3.45254e-18 	-6.98323e-18 	0.133135 	0.113885 	-1.56943e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416118 	-0.40144 	-1.3899e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.420243 	-0.721654 	-2.45981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320742 	-0.576985 	1.34437e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.74211 	0.0721259 	1.63207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901027 	0.437602 	1.81121e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.859717 	0.628386 	3.18118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82085 	0.637814 	9.25962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896441 	0.268074 	-7.43796e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01313 	-0.0494509 	-6.27189e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05055 	-0.320245 	3.22581e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0016 	-0.525615 	8.36845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952824 	-0.506719 	-3.56368e-22
