1.275 	2.15223e-18 	-2.76991e-20 	-0.102573 	-0.0645982 	-3.00223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237018 	0.101001 	4.01532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199813 	0.39444 	-1.80122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0802478 	0.249208 	3.92738e-23
3.475 	2.15223e-18 	4.53849e-18 	0.295479 	-0.178372 	-1.74023e-21
4.025 	2.15223e-18 	6.28755e-18 	0.280186 	-0.472897 	-1.13237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0856177 	-0.565164 	1.72835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.31634 	-0.269415 	-1.46364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.568599 	0.154023 	-4.23673e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622962 	0.380542 	-7.88901e-22
