1.22 	3.45254e-18 	-6.98323e-18 	-0.122915 	0.0165839 	-4.19096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237645 	0.0161773 	-2.09008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258413 	-0.026783 	-1.18762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328128 	-0.100276 	3.98111e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337944 	-0.135274 	1.22544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37866 	-0.0693064 	1.38196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313012 	0.0565754 	2.93026e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286242 	0.154134 	1.08636e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211602 	0.183096 	-5.80684e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148658 	0.143075 	-2.67952e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0326545 	0.0688227 	1.05558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0651098 	-0.0110572 	2.44839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155524 	-0.0787002 	-8.52067e-23
