1.22 	3.45254e-18 	-6.98323e-18 	-0.116591 	0.0235258 	-4.64699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233711 	-0.0158946 	-2.46009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236269 	-0.184152 	-1.2743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301554 	-0.312589 	6.29864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.168584 	-0.163551 	1.33841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0490979 	0.163989 	1.48588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0200382 	0.410575 	2.92569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122621 	0.501741 	1.105e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0117957 	0.363613 	-7.53523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.186218 	0.0694499 	-4.89916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324302 	-0.171354 	2.2427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.393393 	-0.314419 	5.70393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.356692 	-0.389036 	-2.05585e-22
