1.275 	2.15223e-18 	-2.76991e-20 	-0.1457 	0.00552751 	-2.64666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276313 	0.00887192 	3.61091e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407389 	0.0104747 	-1.86737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474632 	-0.00264942 	1.9092e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335164 	-0.0136396 	-1.0018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280351 	-0.0148153 	-8.1062e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125976 	-0.010957 	1.12603e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0463328 	-0.00293365 	-6.80896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0736313 	0.00304952 	-6.18638e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163327 	0.00643722 	-2.94661e-23
