1.22 	3.45254e-18 	-6.98323e-18 	-0.319296 	0.00931506 	-5.98204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586435 	0.00189459 	-4.69579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449504 	-0.004468 	-1.50924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364427 	-0.00657532 	-1.33353e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0818195 	-0.00742654 	2.97388e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0843106 	-0.00616429 	-8.43696e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.291504 	-0.00565826 	-5.43978e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.43357 	-0.00436249 	-3.54091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.551739 	-0.00340557 	2.19371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.634663 	-0.00265115 	1.23016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701307 	-0.00219184 	-5.29477e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.754899 	-0.00184973 	-1.40708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.800159 	-0.00157029 	6.79203e-23
