1.22 	3.45254e-18 	-6.98323e-18 	-0.124517 	0.00093174 	-4.24773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248696 	-0.0044325 	-2.16849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267152 	-0.00526562 	-1.20122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362993 	0.00535844 	1.00296e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416994 	0.0219187 	1.38048e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448085 	0.0270596 	1.4541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347499 	0.0166508 	2.74652e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291118 	-0.000832904 	9.41157e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169977 	-0.0170777 	-4.51846e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.092301 	-0.0260718 	-1.66246e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0114798 	-0.0273864 	4.98951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.088478 	-0.0226175 	5.66533e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173855 	-0.0149831 	1.24625e-23
