1.22 	3.45254e-18 	-6.98323e-18 	-0.153321 	0.00528574 	-4.68447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281979 	0.00548691 	-1.88394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36853 	0.00748411 	-1.42977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51198 	0.00301461 	-2.74004e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4509 	-0.00432738 	1.39519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405256 	-0.00852014 	1.21718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234853 	-0.00914675 	1.8798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144809 	-0.00681949 	4.6899e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000833993 	-0.0046968 	-1.54419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100517 	-0.00236103 	-2.67021e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211752 	-0.000949443 	-1.59577e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296236 	-0.00018269 	-9.99941e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.377247 	-1.55826e-05 	7.50176e-23
