1.22 	3.45254e-18 	-6.98323e-18 	0.0187847 	-0.555687 	-1.30628e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0943918 	-0.442789 	-5.9411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583218 	0.202931 	-3.04889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768779 	0.537759 	-2.65365e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673256 	0.709016 	1.26431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65918 	0.524398 	8.40218e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853055 	0.0791222 	2.98871e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00952 	-0.31178 	1.81231e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987586 	-0.517413 	-9.91697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916659 	-0.581542 	-4.42382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941016 	-0.489679 	2.1458e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01821 	-0.118974 	8.77293e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04207 	0.124595 	-6.09929e-22
