1.275 	2.15223e-18 	-2.76991e-20 	-0.13007 	0.028309 	-2.56332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26545 	0.0511025 	3.54241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27958 	-0.00610002 	-1.61823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407594 	-0.148662 	1.57007e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381909 	-0.210894 	-1.3207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277515 	-0.0818104 	-1.10661e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0690562 	0.0918933 	1.74116e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0409539 	0.206091 	-1.24859e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0094721 	0.241312 	-1.61058e-22
6.225 	2.15223e-18 	4.61166e-18 	0.103217 	0.149388 	-2.70017e-22
