1.275 	2.15223e-18 	-2.76991e-20 	-0.0598694 	0.243616 	-3.44849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.13989 	0.22403 	5.0991e-21
2.375 	2.15223e-18 	1.38775e-18 	0.269739 	-0.193433 	-2.60091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.17013 	-0.566384 	9.51563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.145253 	-0.513041 	-5.61437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.618272 	0.0255159 	-1.54655e-22
4.575 	2.15223e-18 	6.30203e-18 	0.787828 	0.431114 	2.20128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.61621 	0.646784 	-1.38636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.668528 	0.451864 	-1.66211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.805284 	-0.0209369 	-7.84121e-22
