1.275 	2.15223e-18 	-2.76991e-20 	0.0916353 	-0.0197002 	-1.86649e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.482146 	-0.0124722 	-8.73681e-22
2.375 	2.15223e-18 	1.38775e-18 	0.753924 	-0.00628043 	2.33614e-22
2.925 	2.15223e-18 	2.78958e-18 	0.863794 	-0.00303966 	-3.43528e-23
3.475 	2.15223e-18 	4.53849e-18 	0.924369 	-0.00148199 	5.72244e-23
4.025 	2.15223e-18 	6.28755e-18 	0.952774 	-0.000756221 	3.41905e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968642 	-0.000425019 	-8.41318e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978115 	-0.000258486 	6.12484e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984176 	-0.000165989 	8.61163e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988243 	-0.000111778 	1.55289e-23
