1.22 	3.45254e-18 	-6.98323e-18 	0.106361 	-0.078694 	-8.3863e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369553 	0.439499 	-7.317e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.220781 	0.742302 	-1.28675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.389189 	0.46462 	8.73385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789618 	-0.187277 	1.05183e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.929996 	-0.489251 	9.70823e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842325 	-0.68438 	1.67726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830844 	-0.577886 	4.8454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928335 	-0.190298 	-4.82592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05141 	0.122838 	-3.89745e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04573 	0.430915 	1.87349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982866 	0.550913 	4.14006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965192 	0.524191 	-2.18474e-22
