1.275 	2.15223e-18 	-2.76991e-20 	-0.185958 	0.00720199 	-3.0351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463258 	0.00449507 	4.8737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43365 	0.000581115 	-2.16469e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427498 	-0.00331235 	1.14817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.171693 	-0.00550654 	-4.85639e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0889039 	-0.00542167 	3.61468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.106471 	-0.00665936 	1.22666e-22
5.125 	2.15223e-18 	6.31666e-18 	0.233548 	-0.00572017 	2.71898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.371161 	-0.00481942 	8.36489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.473922 	-0.00350824 	2.21902e-22
