1.275 	2.15223e-18 	-2.76991e-20 	-0.0500109 	0.343156 	-4.01052e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176384 	0.00610526 	5.65737e-21
2.375 	2.15223e-18 	1.38775e-18 	0.471282 	-0.462529 	-2.64434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0104992 	-0.63064 	-1.07042e-22
3.475 	2.15223e-18 	4.53849e-18 	0.522452 	-0.28972 	-5.03446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818844 	0.273053 	-2.7489e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833964 	0.560462 	1.51127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.78664 	0.617345 	-9.96019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.920105 	0.216745 	-2.53848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989644 	-0.181137 	-9.41567e-22
