1.22 	3.45254e-18 	-6.98323e-18 	-0.0111251 	-0.199697 	-7.87737e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.27516 	0.316071 	-6.09122e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.189739 	0.726443 	-1.46364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.259002 	0.507069 	7.43274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.689423 	-0.133162 	1.18899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837739 	-0.494024 	1.15176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.745221 	-0.681137 	1.78684e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746691 	-0.561441 	5.41858e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8763 	-0.112125 	-5.56822e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957467 	0.2404 	-4.31007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917071 	0.513002 	1.8483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852751 	0.60065 	4.00493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905422 	0.40624 	-2.18719e-22
