1.22 	3.45254e-18 	-6.98323e-18 	-0.165863 	0.00562331 	-4.79544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305718 	0.00435548 	-1.73389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421824 	0.00262933 	-1.53842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538552 	-0.0029244 	-3.65814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428543 	-0.00529025 	1.29115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365237 	-0.00405297 	1.07396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186984 	-0.00298073 	1.54591e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0829344 	-0.001768 	3.19015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0648457 	-0.00199628 	-6.77536e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.173046 	-0.00220916 	3.77278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.283132 	-0.00268946 	-3.11665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.368131 	-0.00296172 	-1.31696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445356 	-0.00310416 	8.62994e-23
