1.275 	2.15223e-18 	-2.76991e-20 	-0.110182 	0.434754 	-4.10698e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.111613 	0.133839 	5.27468e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731006 	-0.344369 	-2.63468e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709963 	-0.593599 	-1.58746e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557616 	-0.572509 	-1.27443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772194 	-0.0990286 	-8.23254e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99678 	0.277544 	1.69892e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923939 	0.591437 	-1.40814e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906498 	0.52739 	-1.05633e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970647 	0.226654 	-4.54318e-22
