1.22 	3.45254e-18 	-6.98323e-18 	-0.124955 	0.00106956 	-4.26022e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249612 	-0.00241466 	-2.17377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267872 	0.00110697 	-1.20493e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368368 	0.0137407 	9.4155e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421915 	0.0247865 	1.39558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448956 	0.0189678 	1.45819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343691 	0.00241435 	2.72669e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286974 	-0.0135683 	9.24309e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165329 	-0.0247767 	-4.38352e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.087227 	-0.0268171 	-1.57743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0177741 	-0.0223558 	4.63535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0959394 	-0.0143086 	4.73596e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182059 	-0.00543967 	1.62928e-23
