1.22 	3.45254e-18 	-6.98323e-18 	-0.0282303 	0.16174 	-7.17011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195635 	0.630444 	-5.66519e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.27223 	0.365805 	-1.24561e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590619 	-0.255674 	-5.77583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761043 	-0.572284 	1.14719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.561823 	-0.696267 	7.28022e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.659439 	-0.421654 	1.27961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85424 	0.0807202 	9.70045e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91205 	0.428176 	-6.82647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821162 	0.604824 	-3.00539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.820636 	0.558849 	1.21301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.916152 	0.224884 	3.99618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968963 	-0.0936319 	-3.66204e-22
