1.22 	3.45254e-18 	-6.98323e-18 	-0.122402 	0.00231513 	-4.24463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234859 	0.0299119 	-2.07407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250353 	0.109601 	-1.18863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31693 	0.151804 	1.79208e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28849 	0.064917 	1.34269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29196 	-0.121695 	1.46178e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268353 	-0.271274 	2.91843e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28411 	-0.287005 	1.07186e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15959 	-0.180152 	-6.26462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0380001 	-0.020656 	-3.26711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0763076 	0.111686 	1.35973e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.12687 	0.19797 	3.01933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137697 	0.234282 	-1.00219e-22
