1.22 	3.45254e-18 	-6.98323e-18 	-0.123766 	-0.00462238 	-4.1717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239303 	-0.0234863 	-2.06587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261301 	-0.0379572 	-1.1756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330798 	-0.0122202 	7.64737e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352007 	0.0539981 	1.23335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407194 	0.113492 	1.38168e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353421 	0.111208 	2.90529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296276 	0.0460146 	1.1066e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180388 	-0.0298795 	-5.93286e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115312 	-0.0839515 	-2.54737e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036082 	-0.108638 	8.8479e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0199639 	-0.105587 	1.5918e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0939896 	-0.0789145 	-3.80081e-23
