1.275 	2.15223e-18 	-2.76991e-20 	0.0149396 	0.267872 	-4.47072e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375225 	-0.204023 	6.41573e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562541 	-0.611427 	-2.4054e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179339 	-0.595175 	-3.07905e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742291 	-0.00584202 	-8.04782e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915548 	0.42125 	-1.80115e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860989 	0.632952 	1.28379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873555 	0.515015 	-1.00277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98509 	0.0476019 	-3.65522e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04216 	-0.240861 	-8.79408e-22
