1.275 	2.15223e-18 	-2.76991e-20 	-0.0389752 	0.225444 	-4.2981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404633 	0.548125 	5.00244e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389526 	0.23966 	-1.53339e-21
2.925 	2.15223e-18 	2.78958e-18 	0.784444 	-0.299981 	1.96966e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867185 	-0.591409 	-6.21713e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726574 	-0.559451 	1.05224e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859459 	-0.278099 	1.05643e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00609 	0.141572 	-1.72748e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00677 	0.491777 	-3.58744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919296 	0.490417 	-4.32397e-22
