1.275 	2.15223e-18 	-2.76991e-20 	-0.0940839 	-0.114649 	-3.27649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226391 	-0.295227 	4.49519e-21
2.375 	2.15223e-18 	1.38775e-18 	0.038172 	-0.0537625 	-2.0309e-21
2.925 	2.15223e-18 	2.78958e-18 	0.164829 	0.400075 	1.92266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0388837 	0.603102 	-8.98152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.336676 	0.267245 	-6.48853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.634414 	-0.224835 	2.72976e-21
5.125 	2.15223e-18 	6.31666e-18 	0.693576 	-0.492051 	-1.95604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.499598 	-0.617628 	-2.47584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.550508 	-0.337901 	-4.80043e-22
