1.275 	2.15223e-18 	-2.76991e-20 	-0.127106 	-0.0083433 	-2.59324e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261862 	0.0447155 	3.50541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262884 	0.174535 	-1.55282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363006 	0.170249 	1.8089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198249 	-0.0428767 	-1.5572e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167391 	-0.264044 	-1.38142e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13599 	-0.332531 	1.65423e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0573295 	-0.21558 	-1.27093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.192249 	-0.00112876 	-2.27145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.275435 	0.164764 	-4.03779e-22
