1.22 	3.45254e-18 	-6.98323e-18 	-0.124486 	-0.00307133 	-7.836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248556 	-0.0140152 	-3.99826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266856 	-0.0164829 	-2.21049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361619 	0.0067563 	1.97645e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414658 	0.0472206 	2.52692e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446087 	0.065601 	2.67118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342803 	0.0454395 	5.08457e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28133 	0.0054454 	1.76168e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158355 	-0.0322383 	-8.53415e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0830201 	-0.054816 	-3.1574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154494 	-0.0596342 	9.48203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0887985 	-0.0503258 	1.0978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172933 	-0.0337712 	1.9759e-23
