1.22 	3.45254e-18 	-6.98323e-18 	-0.0875921 	0.061181 	-9.9418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192855 	0.319212 	-4.75428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0549408 	0.240366 	-2.9292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.225873 	-0.224307 	-9.93917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.251498 	-0.561964 	2.14886e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0397581 	-0.603 	1.8061e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.371206 	-0.227471 	3.83573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.567605 	0.210723 	2.0907e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64641 	0.472878 	-1.26948e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.515975 	0.629774 	-6.02619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468547 	0.556414 	2.98708e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.554863 	0.20814 	1.10182e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.672147 	-0.170242 	-7.61433e-22
