1.275 	2.15223e-18 	-2.76991e-20 	-0.134819 	-0.00871839 	-2.52542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267276 	-0.029363 	3.42875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30035 	-0.00303982 	-1.54621e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437779 	0.0810112 	1.45328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39202 	0.128338 	-1.31002e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321722 	0.0648833 	-1.29321e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122962 	-0.0368743 	1.65587e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.073918 	-0.114939 	-1.15712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0142341 	-0.152901 	-1.34073e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0674729 	-0.113395 	-1.58315e-22
