1.22 	3.45254e-18 	-6.98323e-18 	-0.197613 	0.00646436 	-9.10847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.41238 	0.00740314 	-3.64377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516631 	0.00625963 	-3.21185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545534 	-0.001292 	-8.18594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330029 	-0.0065689 	1.72907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.229982 	-0.00790354 	1.17516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0273655 	-0.00902885 	1.12354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.106729 	-0.00750082 	-1.07299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.259825 	-0.00596674 	2.27642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.372163 	-0.00405067 	2.0851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.471548 	-0.00262517 	-1.037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.548019 	-0.00157119 	-3.21598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613408 	-0.00095034 	1.77511e-22
