1.275 	2.15223e-18 	-2.76991e-20 	-0.0043381 	-0.0859348 	-4.71623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0543931 	-0.54267 	5.38305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0171097 	-0.474072 	-1.50935e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68499 	0.120382 	-5.07194e-23
3.475 	2.15223e-18 	4.53849e-18 	0.883171 	0.504084 	-7.98875e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764423 	0.579029 	8.15484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851987 	0.44382 	8.23245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995997 	-0.0041258 	-1.49919e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05266 	-0.368718 	-3.78416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979381 	-0.453752 	-5.32657e-22
