1.22 	3.45254e-18 	-6.98323e-18 	-0.139084 	0.00347575 	-4.51311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264691 	0.000261421 	-2.086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310466 	-6.1638e-06 	-1.31137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462637 	0.00247233 	-1.09295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461893 	0.00532579 	1.46164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4418 	0.00516799 	1.36106e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286002 	0.00229208 	2.25832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210599 	-0.00167319 	6.54459e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0707078 	-0.00607012 	-2.63869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0219926 	-0.00827026 	-5.76342e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133341 	-0.00906115 	5.39094e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216053 	-0.00805229 	-5.34181e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299152 	-0.00639331 	5.6955e-23
