1.22 	3.45254e-18 	-6.98323e-18 	-0.141996 	0.00351125 	-4.55207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267642 	0.00116644 	-2.04659e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321668 	0.00299472 	-1.33422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474947 	0.00605198 	-1.47556e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461498 	0.00625288 	1.45439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435188 	0.00220637 	1.33469e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275056 	-0.00267532 	2.18009e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196687 	-0.00627664 	6.13743e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.05585 	-0.00913121 	-2.3929e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.03846 	-0.00919911 	-4.47989e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149808 	-0.00809421 	3.64854e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.232882 	-0.00590878 	-6.48117e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.315556 	-0.00369811 	6.13228e-23
