1.22 	3.45254e-18 	-6.98323e-18 	0.103324 	-0.261861 	-1.5292e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.118989 	-0.68531 	-1.22699e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.283604 	-0.42628 	-1.91577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689598 	0.240395 	-3.87133e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831811 	0.553561 	1.77768e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742149 	0.669546 	1.12609e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760777 	0.54128 	2.0373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911995 	0.0882221 	1.33892e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01228 	-0.261582 	-1.13104e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03128 	-0.437098 	-5.94746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934355 	-0.611437 	2.44731e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959165 	-0.462674 	5.47781e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00505 	-0.198456 	-5.06706e-22
