1.275 	2.15223e-18 	-2.76991e-20 	-0.0627725 	0.394996 	-3.82032e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0093451 	0.248268 	5.04534e-21
2.375 	2.15223e-18 	1.38775e-18 	0.570101 	-0.256895 	-2.75394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579541 	-0.564833 	2.28213e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294803 	-0.612089 	-3.9749e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690195 	-0.107736 	-4.65538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899256 	0.345059 	1.9994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.828835 	0.633761 	-1.41016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.860253 	0.523699 	-1.23466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963163 	0.132026 	-7.05303e-22
