1.275 	2.15223e-18 	-2.76991e-20 	-0.145051 	0.00402612 	-2.6326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272595 	0.00570206 	3.57483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399092 	0.0117229 	-1.83382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473809 	0.00658509 	1.90579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34091 	-0.00402533 	-1.02979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286087 	-0.0127969 	-8.43912e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132223 	-0.0167169 	1.16516e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0546408 	-0.0128648 	-7.1603e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0639747 	-0.00669581 	-6.77968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152241 	0.000745787 	-4.07278e-23
