1.22 	3.45254e-18 	-6.98323e-18 	-0.02516 	-0.0158663 	-2.83485e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.360175 	-0.0133545 	-4.98027e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.677544 	-0.00742161 	1.75247e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.804085 	-0.00380824 	1.45284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.887849 	-0.00203097 	-1.07498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.9268 	-0.00108086 	-1.03142e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950593 	-0.000624562 	-1.62024e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964612 	-0.000385492 	-5.24982e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973845 	-0.000251067 	2.65632e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980084 	-0.000172141 	1.21956e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984518 	-0.000122742 	-4.85321e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98777 	-9.02129e-05 	-1.18634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990219 	-6.84622e-05 	5.37998e-24
