1.22 	3.45254e-18 	-6.98323e-18 	-0.124315 	0.00119108 	-4.24167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248212 	-0.00493039 	-2.1654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266827 	-0.00848299 	-1.19958e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360312 	-0.00026631 	1.02409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41426 	0.0177792 	1.37264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447367 	0.0289869 	1.45135e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349645 	0.0236427 	2.75466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293693 	0.00723496 	9.48828e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172744 	-0.010519 	-4.58524e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0949177 	-0.0230401 	-1.70761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00853626 	-0.0279784 	5.18336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0850034 	-0.0258665 	6.19069e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169836 	-0.0198908 	1.03067e-23
