1.275 	2.15223e-18 	-2.76991e-20 	-0.0422897 	0.441591 	-4.029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141391 	0.364111 	4.56881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643603 	-0.172361 	-2.29502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86085 	-0.507597 	1.30678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652534 	-0.655969 	-2.97989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728128 	-0.352009 	1.43608e-23
4.575 	2.15223e-18 	6.30203e-18 	0.96152 	0.125967 	1.91247e-21
5.125 	2.15223e-18 	6.31666e-18 	0.950766 	0.525332 	-1.77498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898562 	0.583814 	-1.69731e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943446 	0.378644 	-4.64136e-22
