1.22 	3.45254e-18 	-6.98323e-18 	-0.327625 	0.00934667 	-6.06921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590612 	0.00161482 	-4.84462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4407 	-0.00470126 	-1.48012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349292 	-0.00659616 	-1.1418e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0668237 	-0.00744364 	2.6541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.10232 	-0.00620796 	-1.10656e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.307491 	-0.00564675 	-5.74473e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.44796 	-0.00433544 	-3.55092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.563354 	-0.00337297 	2.17632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644696 	-0.00263358 	1.21042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.710314 	-0.0021794 	-5.1978e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.763407 	-0.00183597 	-1.377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80834 	-0.00155214 	6.64409e-23
