1.22 	3.45254e-18 	-6.98323e-18 	-0.130822 	0.00580118 	-4.38597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256851 	0.00498417 	-2.17037e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282334 	0.00274753 	-1.25163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417894 	-0.00387179 	1.78219e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452155 	-0.0116272 	1.45869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454138 	-0.0115244 	1.42594e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318448 	-0.00437985 	2.48882e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253112 	0.00300158 	7.81966e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119397 	0.00703092 	-3.43167e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0324426 	0.00771681 	-1.0198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0784361 	0.00531082 	2.31669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.1605 	0.00181983 	-1.09638e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246244 	-0.00178262 	4.01251e-23
