1.22 	3.45254e-18 	-6.98323e-18 	0.0322012 	0.463761 	-1.25449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.329238 	0.573433 	-8.40072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519442 	0.0108676 	-2.63728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761832 	-0.449713 	-5.41812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787902 	-0.644776 	1.46288e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691239 	-0.651672 	9.969e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808568 	-0.304171 	2.46237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967047 	0.167804 	1.80678e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01731 	0.404605 	-1.11791e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.952061 	0.577541 	-5.43559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922398 	0.579072 	2.14429e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993677 	0.255794 	7.13746e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04165 	0.0165248 	-5.66425e-22
