1.22 	3.45254e-18 	-6.98323e-18 	0.0659466 	0.248415 	-1.51078e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421972 	-0.280004 	-1.22224e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.642672 	-0.652738 	-2.83953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294601 	-0.702064 	7.63434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.629012 	-0.208336 	1.06099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879572 	0.283585 	1.8457e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930767 	0.538742 	3.72492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840656 	0.674659 	1.11376e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857461 	0.448951 	-6.04815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972998 	0.132596 	-5.43672e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04499 	-0.177358 	3.19406e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03784 	-0.428847 	9.5915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972489 	-0.497691 	-3.9606e-22
