1.22 	3.45254e-18 	-6.98323e-18 	-0.100718 	0.0565032 	-4.79033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21322 	0.164211 	-2.09855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197838 	0.157521 	-1.5048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.120018 	-0.141841 	-2.85075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0695533 	-0.468733 	1.27079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195035 	-0.512616 	1.23212e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.106865 	-0.220565 	2.9111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266396 	0.157291 	1.3939e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.350007 	0.391637 	-8.33613e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.277922 	0.529703 	-3.88952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.163714 	0.535987 	1.78962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.278777 	0.309493 	5.91204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437723 	-0.0119124 	-4.32896e-22
