1.275 	2.15223e-18 	-2.76991e-20 	0.0466459 	-0.0497882 	-4.66931e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159287 	0.451576 	5.65188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115198 	0.612129 	-1.79728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.581726 	0.146634 	-2.73887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.921569 	-0.397828 	-1.13276e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863279 	-0.583508 	3.17617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857139 	-0.583618 	1.01997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955829 	-0.16737 	-1.46309e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04074 	0.251854 	-4.51749e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989658 	0.444903 	-7.32884e-22
