1.275 	2.15223e-18 	-2.76991e-20 	-0.0699504 	0.179952 	-3.49146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128336 	-0.0433661 	5.02605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0156355 	-0.492681 	-2.19438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143849 	-0.438946 	-1.8523e-22
3.475 	2.15223e-18 	4.53849e-18 	0.489959 	0.0468751 	-1.33024e-21
4.025 	2.15223e-18 	6.28755e-18 	0.613291 	0.430685 	-1.84755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.42573 	0.634435 	1.57074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.516898 	0.423587 	-1.21934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.748297 	-0.080453 	-4.2931e-22
6.225 	2.15223e-18 	4.61166e-18 	0.804822 	-0.397129 	-8.69151e-22
