1.275 	2.15223e-18 	-2.76991e-20 	-0.00239246 	0.44429 	-4.12235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276605 	0.433059 	4.61144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584239 	-0.100953 	-2.10139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872836 	-0.455821 	1.36933e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770723 	-0.663881 	-3.80292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713348 	-0.43065 	7.35328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930531 	-0.0218446 	1.57211e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00848 	0.365299 	-1.81958e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940654 	0.601284 	-2.57206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920181 	0.437054 	-3.8404e-22
