1.22 	3.45254e-18 	-6.98323e-18 	-0.0510701 	0.397973 	-6.8533e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.13558 	0.128313 	-3.14577e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5036 	-0.415469 	-1.96183e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31297 	-0.68123 	1.64568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.324694 	-0.567544 	6.6422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.655269 	0.0233335 	9.23824e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829516 	0.42065 	2.48305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.739579 	0.648252 	7.81525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717279 	0.580226 	-3.52557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82938 	0.203125 	-2.8557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937042 	-0.146289 	1.82219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.931729 	-0.427684 	5.76888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.85153 	-0.553153 	-2.32867e-22
