1.275 	2.15223e-18 	-2.76991e-20 	-0.139752 	0.00282594 	-2.55523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263534 	0.00659972 	3.44124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3441 	0.0233687 	-1.65635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462659 	0.0235179 	1.9095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372585 	-0.000725476 	-1.18679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326494 	-0.0284431 	-9.79592e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165957 	-0.0403187 	1.35188e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103426 	-0.0337697 	-8.84981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017267 	-0.0162466 	-9.75465e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0980556 	0.00718482 	-9.76491e-23
